		Time			Cycle	PC		Insn	Decoded instruction	Register and memory contents
          65000	         5	80000004	00000293	addi	x5,x0,0	  x0:0x00000000  x5=0x00000000
       22905000	      2289	80001a28	004bf4b3	and	x9,x23,x4	 x23:0x00080002  x4:0x84f99e9c  x9=0x00080000
       22915000	      2290	80001a2c	a6dc8693	addi	x13,x25,-1427	 x25:0xfffffc53 x13=0xfffff6c0
       22925000	      2291	80001a30	1af07913	andi	x18,x0,431	  x0:0x00000000 x18=0x00000000
       22935000	      2292	80001a34	001928b3	slt	x17,x18,x1	 x18:0x00000000  x1:0x800018c4 x17=0x00000000
       22945000	      2293	80001a38	017dbf17	auipc	x30,0x17db	 x30=0x817dca34
       22955000	      2294	80001a3c	40c45013	srai	x0,x8,0xc	  x8:0x4f9969c4
       22965000	      2295	80001a40	03fc6c63	bltu	x24,x31,80001a78	 x24:0x000086f4 x31:0xfffff914
       22975000	      2296	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       22985000	      2297	80001a74	00000013	addi	x0,x0,0	  x0:0x00000000
       22995000	      2298	80001a78	00000013	addi	x0,x0,0	  x0:0x00000000
       23005000	      2299	80001a7c	00ef5793	srli	x15,x30,0xe	 x30:0x817dca34 x15=0x000205f7
       23015000	      2300	80001a80	00405bb3	srl	x23,x0,x4	  x0:0x00000000  x4:0x84f99e9c x23=0x00000000
       23025000	      2301	80001a84	00000013	addi	x0,x0,0	  x0:0x00000000
       23035000	      2302	80001a88	0181d093	srli	x1,x3,0x18	  x3:0xfffff80c  x1=0x000000ff
       23045000	      2303	80001a8c	0559d863	bge	x19,x21,80001adc	 x19:0xfffff613 x21:0x70000000
       23055000	      2304	80001a90	41b15a93	srai	x21,x2,0x1b	  x2:0x80009f84 x21=0xfffffff0
       23065000	      2305	80001a94	01e14663	blt	x2,x30,80001aa0	  x2:0x80009f84 x30:0x817dca34
       23075000	      2306	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23085000	      2307	80001a9c	00000013	addi	x0,x0,0	  x0:0x00000000
       23095000	      2308	80001aa0	6e764d13	xori	x26,x12,1767	 x12:0x80001d89 x26=0x80001b6e
       23105000	      2309	80001aa4	1e1a4993	xori	x19,x20,481	 x20:0x00000000 x19=0x000001e1
       23115000	      2310	80001aa8	0108cab3	xor	x21,x17,x16	 x17:0x00000000 x16:0x04f9969c x21=0x04f9969c
       23125000	      2311	80001aac	03d56a63	bltu	x10,x29,80001ae0	 x10:0x80000000 x29:0xe0000000
       23135000	      2312	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23145000	      2313	80001adc	00000013	addi	x0,x0,0	  x0:0x00000000
       23155000	      2314	80001ae0	6517c113	xori	x2,x15,1617	 x15:0x000205f7  x2=0x000203a6
       23165000	      2315	80001ae4	a8c4e913	ori	x18,x9,-1396	  x9:0x00080000 x18=0xfffffa8c
       23175000	      2316	80001ae8	03837c63	bgeu	x6,x24,80001b20	  x6:0x80009f84 x24:0x000086f4
       23185000	      2317	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23195000	      2318	80001b1c	00000013	addi	x0,x0,0	  x0:0x00000000
       23205000	      2319	80001b20	d44a2693	slti	x13,x20,-700	 x20:0x00000000 x13=0x00000000
       23215000	      2320	80001b24	000516b3	sll	x13,x10,x0	 x10:0x80000000  x0:0x00000000 x13=0x80000000
       23225000	      2321	80001b28	07dc0c63	beq	x24,x29,80001ba0	 x24:0x000086f4 x29:0xe0000000
       23235000	      2322	80001b2c	00e5ff33	and	x30,x11,x14	 x11:0x00000040 x14:0x80009fc4 x30=0x00000040
       23245000	      2323	80001b30	00a6e033	or	x0,x13,x10	 x13:0x80000000 x10:0x80000000
       23255000	      2324	80001b34	09aa8263	beq	x21,x26,80001bb8	 x21:0x04f9969c x26:0x80001b6e
       23265000	      2325	80001b38	c4ce3637	lui	x12,0xc4ce3	 x12=0xc4ce3000
       23275000	      2326	80001b3c	aa53d037	lui	x0,0xaa53d	
       23285000	      2327	80001b40	9ac70c93	addi	x25,x14,-1620	 x14:0x80009fc4 x25=0x80009970
       23295000	      2328	80001b44	9a430893	addi	x17,x6,-1628	  x6:0x80009f84 x17=0x80009928
       23305000	      2329	80001b48	001bfc33	and	x24,x23,x1	 x23:0x00000000  x1:0x000000ff x24=0x00000000
       23315000	      2330	80001b4c	004008ef	jal	x17,80001b4c	 x17=0x80001b4c
       23325000	      2331	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23335000	      2332	80001b4c	00000013	addi	x0,x0,0	  x0:0x00000000
       23345000	      2333	80001b50	018000ef	jal	x1,80001b50	  x1=0x80001b50
       23355000	      2334	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23365000	      2335	80001b64	00000013	addi	x0,x0,0	  x0:0x00000000
       23375000	      2336	80001b68	ffdff8ef	jal	x17,80001b68	 x17=0x80001b68
       23385000	      2337	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23395000	      2338	80001b60	00000013	addi	x0,x0,0	  x0:0x00000000
       23405000	      2339	80001b64	ffdff3ef	jal	x7,80001b64	  x7=0x80001b64
       23415000	      2340	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23425000	      2341	80001b5c	00000013	addi	x0,x0,0	  x0:0x00000000
       23435000	      2342	80001b60	ffdff0ef	jal	x1,80001b60	  x1=0x80001b60
       23445000	      2343	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23455000	      2344	80001b58	00000013	addi	x0,x0,0	  x0:0x00000000
       23465000	      2345	80001b5c	ffdff2ef	jal	x5,80001b5c	  x5=0x80001b5c
       23475000	      2346	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23485000	      2347	80001b54	00000013	addi	x0,x0,0	  x0:0x00000000
       23495000	      2348	80001b58	020000ef	jal	x1,80001b58	  x1=0x80001b58
       23505000	      2349	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23515000	      2350	80001b74	00000013	addi	x0,x0,0	  x0:0x00000000
       23525000	      2351	80001b78	fddff96f	jal	x18,80001b78	 x18=0x80001b78
       23535000	      2352	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23545000	      2353	80001b50	00000013	addi	x0,x0,0	  x0:0x00000000
       23555000	      2354	80001b54	02000f6f	jal	x30,80001b54	 x30=0x80001b54
       23565000	      2355	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23575000	      2356	80001b70	00000013	addi	x0,x0,0	  x0:0x00000000
       23585000	      2357	80001b74	ffdff26f	jal	x4,80001b74	  x4=0x80001b74
       23595000	      2358	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23605000	      2359	80001b6c	00000013	addi	x0,x0,0	  x0:0x00000000
       23615000	      2360	80001b70	ffdff0ef	jal	x1,80001b70	  x1=0x80001b70
       23625000	      2361	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23635000	      2362	80001b68	00000013	addi	x0,x0,0	  x0:0x00000000
       23645000	      2363	80001b6c	0100016f	jal	x2,80001b6c	  x2=0x80001b6c
       23655000	      2364	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23665000	      2365	80001b78	00000013	addi	x0,x0,0	  x0:0x00000000
       23675000	      2366	80001b7c	004000ef	jal	x1,80001b7c	  x1=0x80001b7c
       23685000	      2367	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23695000	      2368	80001b7c	00000013	addi	x0,x0,0	  x0:0x00000000
       23705000	      2369	80001b80	40d48133	sub	x2,x9,x13	  x9:0x00080000 x13:0x80000000  x2=0x80080000
       23715000	      2370	80001b84	00000013	addi	x0,x0,0	  x0:0x00000000
       23725000	      2371	80001b88	00ebc7b3	xor	x15,x23,x14	 x23:0x00000000 x14:0x80009fc4 x15=0x80009fc4
       23735000	      2372	80001b8c	01eb8cb3	add	x25,x23,x30	 x23:0x00000000 x30:0x80001b54 x25=0x80001b54
       23745000	      2373	80001b90	009173b3	and	x7,x2,x9	  x2:0x80080000  x9:0x00080000  x7=0x00080000
       23755000	      2374	80001b94	008799b3	sll	x19,x15,x8	 x15:0x80009fc4  x8:0x4f9969c4 x19=0x0009fc40
       23765000	      2375	80001b98	8f78b893	sltiu	x17,x17,-1801	 x17:0x80001b68 x17=0x00000001
       23775000	      2376	80001b9c	007ceb33	or	x22,x25,x7	 x25:0x80001b54  x7:0x00080000 x22=0x80081b54
       23785000	      2377	80001ba0	03777a63	bgeu	x14,x23,80001bd4	 x14:0x80009fc4 x23:0x00000000
       23795000	      2378	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23805000	      2379	80001bd0	00000013	addi	x0,x0,0	  x0:0x00000000
       23815000	      2380	80001bd4	02870463	beq	x14,x8,80001bfc	 x14:0x80009fc4  x8:0x4f9969c4
       23825000	      2381	80001bd8	001a6663	bltu	x20,x1,80001be4	 x20:0x00000000  x1:0x80001b7c
       23835000	      2382	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23845000	      2383	80001be0	00000013	addi	x0,x0,0	  x0:0x00000000
       23855000	      2384	80001be4	0234ce63	blt	x9,x3,80001c20	  x9:0x00080000  x3:0xfffff80c
       23865000	      2385	80001be8	00000013	addi	x0,x0,0	  x0:0x00000000
       23875000	      2386	80001bec	03a75e63	bge	x14,x26,80001c28	 x14:0x80009fc4 x26:0x80001b6e
       23885000	      2387	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       23895000	      2388	80001c24	00000013	addi	x0,x0,0	  x0:0x00000000
       23905000	      2389	80001c28	0254f663	bgeu	x9,x5,80001c54	  x9:0x00080000  x5:0x80001b5c
       23915000	      2390	80001c2c	008373b3	and	x7,x6,x8	  x6:0x80009f84  x8:0x4f9969c4  x7=0x00000984
       23925000	      2391	80001c30	00000013	addi	x0,x0,0	  x0:0x00000000
       23935000	      2392	80001c34	c9e8e593	ori	x11,x17,-866	 x17:0x00000001 x11=0xfffffc9f
       23945000	      2393	80001c38	0206ea63	bltu	x13,x0,80001c6c	 x13:0x80000000  x0:0x00000000
       23955000	      2394	80001c3c	7fc5e613	ori	x12,x11,2044	 x11:0xfffffc9f x12=0xffffffff
       23965000	      2395	80001c40	00d4fa33	and	x20,x9,x13	  x9:0x00080000 x13:0x80000000 x20=0x00000000
       23975000	      2396	80001c44	407d0033	sub	x0,x26,x7	 x26:0x80001b6e  x7:0x00000984
       23985000	      2397	80001c48	76897813	andi	x16,x18,1896	 x18:0x80001b78 x16=0x00000368
       23995000	      2398	80001c4c	76444f13	xori	x30,x8,1892	  x8:0x4f9969c4 x30=0x4f996ea0
       24005000	      2399	80001c50	04dd4463	blt	x26,x13,80001c98	 x26:0x80001b6e x13:0x80000000
       24015000	      2400	80001c54	01c35863	bge	x6,x28,80001c64	  x6:0x80009f84 x28:0x08000189
       24025000	      2401	80001c58	05b6e463	bltu	x13,x27,80001ca0	 x13:0x80000000 x27:0x00000000
       24035000	      2402	80001c5c	03915063	bge	x2,x25,80001c7c	  x2:0x80080000 x25:0x80001b54
       24045000	      2403	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       24055000	      2404	80001c78	00000013	addi	x0,x0,0	  x0:0x00000000
       24065000	      2405	80001c7c	01e45493	srli	x9,x8,0x1e	  x8:0x4f9969c4  x9=0x00000001
       24075000	      2406	80001c80	00034eb3	xor	x29,x6,x0	  x6:0x80009f84  x0:0x00000000 x29=0x80009f84
       24085000	      2407	80001c84	0184f263	bgeu	x9,x24,80001c88	  x9:0x00000001 x24:0x00000000
       24095000	      2408	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       24105000	      2409	80001c84	00000013	addi	x0,x0,0	  x0:0x00000000
       24115000	      2410	80001c88	50d87913	andi	x18,x16,1293	 x16:0x00000368 x18=0x00000108
       24125000	      2411	80001c8c	01f19d93	slli	x27,x3,0x1f	  x3:0xfffff80c x27=0x00000000
       24135000	      2412	80001c90	0028d293	srli	x5,x17,0x2	 x17:0x00000001  x5=0x00000000
       24145000	      2413	80001c94	001295b3	sll	x11,x5,x1	  x5:0x00000000  x1:0x80001b7c x11=0x00000000
       24155000	      2414	80001c98	40cdde13	srai	x28,x27,0xc	 x27:0x00000000 x28=0x00000000
       24165000	      2415	80001c9c	ad3cb813	sltiu	x16,x25,-1325	 x25:0x80001b54 x16=0x00000001
       24175000	      2416	80001ca0	028e8463	beq	x29,x8,80001cc8	 x29:0x80009f84  x8:0x4f9969c4
       24185000	      2417	80001ca4	046b0063	beq	x22,x6,80001ce4	 x22:0x80081b54  x6:0x80009f84
       24195000	      2418	80001ca8	0492c663	blt	x5,x9,80001cf4	  x5:0x00000000  x9:0x00000001
       24205000	      2419	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       24215000	      2420	80001cf0	00000013	addi	x0,x0,0	  x0:0x00000000
       24225000	      2421	80001cf4	00937263	bgeu	x6,x9,80001cf8	  x6:0x80009f84  x9:0x00000001
       24235000	      2422	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       24245000	      2423	80001cf4	00000013	addi	x0,x0,0	  x0:0x00000000
       24255000	      2424	80001cf8	040f5663	bge	x30,x0,80001d44	 x30:0x4f996ea0  x0:0x00000000
       24265000	      2425	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       24275000	      2426	80001d40	00000013	addi	x0,x0,0	  x0:0x00000000
       24285000	      2427	80001d44	a07a5297	auipc	x5,0xa07a5	  x5=0x207a6d40
       24295000	      2428	80001d48	38c2db37	lui	x22,0x38c2d	 x22=0x38c2d000
       24305000	      2429	80001d4c	01f7c233	xor	x4,x15,x31	 x15:0x80009fc4 x31:0xfffff914  x4=0x7fff66d0
       24315000	      2430	80001d50	01598bb3	add	x23,x19,x21	 x19:0x0009fc40 x21:0x04f9969c x23=0x050392dc
       24325000	      2431	80001d54	00d68033	add	x0,x13,x13	 x13:0x80000000 x13:0x80000000
       24335000	      2432	80001d58	0073a6b3	slt	x13,x7,x7	  x7:0x00000984  x7:0x00000984 x13=0x00000000
       24345000	      2433	80001d5c	002c5913	srli	x18,x24,0x2	 x24:0x00000000 x18=0x00000000
       24355000	      2434	80001d60	014901b3	add	x3,x18,x20	 x18:0x00000000 x20:0x00000000  x3=0x00000000
       24365000	      2435	80001d64	404c5eb3	sra	x29,x24,x4	 x24:0x00000000  x4:0x7fff66d0 x29=0x00000000
       24375000	      2436	80001d68	0086de13	srli	x28,x13,0x8	 x13:0x00000000 x28=0x00000000
       24385000	      2437	80001d6c	6c02eb93	ori	x23,x5,1728	  x5:0x207a6d40 x23=0x207a6fc0
       24395000	      2438	80001d70	25f4c213	xori	x4,x9,607	  x9:0x00000001  x4=0x0000025e
       24405000	      2439	80001d74	01a9efb3	or	x31,x19,x26	 x19:0x0009fc40 x26:0x80001b6e x31=0x8009ff6e
       24415000	      2440	80001d78	00415893	srli	x17,x2,0x4	  x2:0x80080000 x17=0x08008000
       24425000	      2441	80001d7c	001d7d33	and	x26,x26,x1	 x26:0x80001b6e  x1:0x80001b7c x26=0x80001b6c
       24435000	      2442	80001d80	00d06c33	or	x24,x0,x13	  x0:0x00000000 x13:0x00000000 x24=0x00000000
       24445000	      2443	80001d84	e4b03393	sltiu	x7,x0,-437	  x0:0x00000000  x7=0x00000001
       24455000	      2444	80001d88	012788b3	add	x17,x15,x18	 x15:0x80009fc4 x18:0x00000000 x17=0x80009fc4
       24465000	      2445	80001d8c	00c82a33	slt	x20,x16,x12	 x16:0x00000001 x12:0xffffffff x20=0x00000000
       24475000	      2446	80001d90	007d5f33	srl	x30,x26,x7	 x26:0x80001b6c  x7:0x00000001 x30=0x40000db6
       24485000	      2447	80001d94	4f55b393	sltiu	x7,x11,1269	 x11:0x00000000  x7=0x00000001
       24495000	      2448	80001d98	00b1f0b3	and	x1,x3,x11	  x3:0x00000000 x11:0x00000000  x1=0x00000000
       24505000	      2449	80001d9c	98f7bb13	sltiu	x22,x15,-1649	 x15:0x80009fc4 x22=0x00000001
       24515000	      2450	80001da0	07225663	bge	x4,x18,80001e0c	  x4:0x0000025e x18:0x00000000
       24525000	      2451	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       24535000	      2452	80001e08	00000013	addi	x0,x0,0	  x0:0x00000000
       24545000	      2453	80001e0c	017310b3	sll	x1,x6,x23	  x6:0x80009f84 x23:0x207a6fc0  x1=0x80009f84
       24555000	      2454	80001e10	02988c63	beq	x17,x9,80001e48	 x17:0x80009fc4  x9:0x00000001
       24565000	      2455	80001e14	01b3d113	srli	x2,x7,0x1b	  x7:0x00000001  x2=0x00000000
       24575000	      2456	80001e18	47c5aa13	slti	x20,x11,1148	 x11:0x00000000 x20=0x00000001
       24585000	      2457	80001e1c	a3f3a613	slti	x12,x7,-1473	  x7:0x00000001 x12=0x00000000
       24595000	      2458	80001e20	0066c863	blt	x13,x6,80001e30	 x13:0x00000000  x6:0x80009f84
       24605000	      2459	80001e24	4f808913	addi	x18,x1,1272	  x1:0x80009f84 x18=0x8000a47c
       24615000	      2460	80001e28	01939eb3	sll	x29,x7,x25	  x7:0x00000001 x25:0x80001b54 x29=0x00100000
       24625000	      2461	80001e2c	fb0541b7	lui	x3,0xfb054	  x3=0xfb054000
       24635000	      2462	80001e30	020a9063	bne	x21,x0,80001e50	 x21:0x04f9969c  x0:0x00000000
       24645000	      2463	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       24655000	      2464	80001e4c	00000013	addi	x0,x0,0	  x0:0x00000000
       24665000	      2465	80001e50	6cf53a97	auipc	x21,0x6cf53	 x21=0xecf54e4c
       24675000	      2466	80001e54	04018863	beq	x3,x0,80001ea4	  x3:0xfb054000  x0:0x00000000
       24685000	      2467	80001e58	417e56b3	sra	x13,x28,x23	 x28:0x00000000 x23:0x207a6fc0 x13=0x00000000
       24695000	      2468	80001e5c	006a5033	srl	x0,x20,x6	 x20:0x00000001  x6:0x80009f84
       24705000	      2469	80001e60	01dfb2b3	sltu	x5,x31,x29	 x31:0x8009ff6e x29:0x00100000  x5=0x00000000
       24715000	      2470	80001e64	0281c663	blt	x3,x8,80001e90	  x3:0xfb054000  x8:0x4f9969c4
       24725000	      2471	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       24735000	      2472	80001e8c	00000013	addi	x0,x0,0	  x0:0x00000000
       24745000	      2473	80001e90	01555c13	srli	x24,x10,0x15	 x10:0x80000000 x24=0x00000400
       24755000	      2474	80001e94	52245a97	auipc	x21,0x52245	 x21=0xd2246e90
       24765000	      2475	80001e98	00f6b9b3	sltu	x19,x13,x15	 x13:0x00000000 x15:0x80009fc4 x19=0x00000001
       24775000	      2476	80001e9c	01d51893	slli	x17,x10,0x1d	 x10:0x80000000 x17=0x00000000
       24785000	      2477	80001ea0	ea984213	xori	x4,x16,-343	 x16:0x00000001  x4=0xfffffea8
       24795000	      2478	80001ea4	0064e863	bltu	x9,x6,80001eb4	  x9:0x00000001  x6:0x80009f84
       24805000	      2479	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       24815000	      2480	80001eb0	00000013	addi	x0,x0,0	  x0:0x00000000
       24825000	      2481	80001eb4	0124c663	blt	x9,x18,80001ec0	  x9:0x00000001 x18:0x8000a47c
       24835000	      2482	80001eb8	abfe4793	xori	x15,x28,-1345	 x28:0x00000000 x15=0xfffffabf
       24845000	      2483	80001ebc	01948db3	add	x27,x9,x25	  x9:0x00000001 x25:0x80001b54 x27=0x80001b55
       24855000	      2484	80001ec0	00de1213	slli	x4,x28,0xd	 x28:0x00000000  x4=0x00000000
       24865000	      2485	80001ec4	02818463	beq	x3,x8,80001eec	  x3:0xfb054000  x8:0x4f9969c4
       24875000	      2486	80001ec8	6acc8193	addi	x3,x25,1708	 x25:0x80001b54  x3=0x80002200
       24885000	      2487	80001ecc	0032c633	xor	x12,x5,x3	  x5:0x00000000  x3:0x80002200 x12=0x80002200
       24895000	      2488	80001ed0	00ea95b3	sll	x11,x21,x14	 x21:0xd2246e90 x14:0x80009fc4 x11=0x2246e900
       24905000	      2489	80001ed4	0036c433	xor	x8,x13,x3	 x13:0x00000000  x3:0x80002200  x8=0x80002200
       24915000	      2490	80001ed8	44eae913	ori	x18,x21,1102	 x21:0xd2246e90 x18=0xd2246ede
       24925000	      2491	80001edc	01696d33	or	x26,x18,x22	 x18:0xd2246ede x22:0x00000001 x26=0xd2246edf
       24935000	      2492	80001ee0	00ec5c13	srli	x24,x24,0xe	 x24:0x00000400 x24=0x00000000
       24945000	      2493	80001ee4	1becca13	xori	x20,x25,446	 x25:0x80001b54 x20=0x80001aea
       24955000	      2494	80001ee8	000b1233	sll	x4,x22,x0	 x22:0x00000001  x0:0x00000000  x4=0x00000001
       24965000	      2495	80001eec	006446b3	xor	x13,x8,x6	  x8:0x80002200  x6:0x80009f84 x13=0x0000bd84
       24975000	      2496	80001ef0	07d01663	bne	x0,x29,80001f5c	  x0:0x00000000 x29:0x00100000
       24985000	      2497	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       24995000	      2498	80001f58	00000013	addi	x0,x0,0	  x0:0x00000000
       25005000	      2499	80001f5c	dd89ef93	ori	x31,x19,-552	 x19:0x00000001 x31=0xfffffdd9
       25015000	      2500	80001f60	00000013	addi	x0,x0,0	  x0:0x00000000
       25025000	      2501	80001f64	cac737b7	lui	x15,0xcac73	 x15=0xcac73000
       25035000	      2502	80001f68	02ef8e63	beq	x31,x14,80001fa4	 x31:0xfffffdd9 x14:0x80009fc4
       25045000	      2503	80001f6c	fe138093	addi	x1,x7,-31	  x7:0x00000001  x1=0xffffffe2
       25055000	      2504	80001f70	02dbc663	blt	x23,x13,80001f9c	 x23:0x207a6fc0 x13:0x0000bd84
       25065000	      2505	80001f74	0192c663	blt	x5,x25,80001f80	  x5:0x00000000 x25:0x80001b54
       25075000	      2506	80001f78	41770eb3	sub	x29,x14,x23	 x14:0x80009fc4 x23:0x207a6fc0 x29=0x5f863004
       25085000	      2507	80001f7c	012f03b3	add	x7,x30,x18	 x30:0x40000db6 x18:0xd2246ede  x7=0x12247c94
       25095000	      2508	80001f80	017127b3	slt	x15,x2,x23	  x2:0x00000000 x23:0x207a6fc0 x15=0x00000001
       25105000	      2509	80001f84	02fbde63	bge	x23,x15,80001fc0	 x23:0x207a6fc0 x15:0x00000001
       25115000	      2510	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
