		Time			Cycle	PC		Insn	Decoded instruction	Register and memory contents
          65000	         5	80000004	00000293	addi	x5,x0,0	  x0:0x00000000  x5=0x00000000
       32525000	      3251	8000283c	01551d33	sll	x26,x10,x21	 x10:0x00000001 x21:0xc8eb53ce x26=0x00004000
       32535000	      3252	80002840	02217e63	bgeu	x2,x2,8000287c	  x2:0x00000000  x2:0x00000000
       32545000	      3253	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       32555000	      3254	80002878	00000013	addi	x0,x0,0	  x0:0x00000000
       32565000	      3255	8000287c	016b65b3	or	x11,x22,x22	 x22:0x17c40000 x22:0x17c40000 x11=0x17c40000
       32575000	      3256	80002880	01dc8233	add	x4,x25,x29	 x25:0x8000a5ef x29:0x00000000  x4=0x8000a5ef
       32585000	      3257	80002884	006f9db3	sll	x27,x31,x6	 x31:0xfffffc33  x6:0x00000001 x27=0xfffff866
       32595000	      3258	80002888	40e9d333	sra	x6,x19,x14	 x19:0xfffff86b x14:0x00000007  x6=0xfffffff0
       32605000	      3259	8000288c	015c7c63	bgeu	x24,x21,800028a4	 x24:0x00000000 x21:0xc8eb53ce
       32615000	      3260	80002890	19080e13	addi	x28,x16,400	 x16:0x00000000 x28=0x00000190
       32625000	      3261	80002894	00942db3	slt	x27,x8,x9	  x8:0x80009fc4  x9:0x00000001 x27=0x00000001
       32635000	      3262	80002898	00e0c7b3	xor	x15,x1,x14	  x1:0x5faf7e00 x14:0x00000007 x15=0x5faf7e07
       32645000	      3263	8000289c	016a1033	sll	x0,x20,x22	 x20:0x80009f78 x22:0x17c40000
       32655000	      3264	800028a0	014ce5b3	or	x11,x25,x20	 x25:0x8000a5ef x20:0x80009f78 x11=0x8000bfff
       32665000	      3265	800028a4	00000013	addi	x0,x0,0	  x0:0x00000000
       32675000	      3266	800028a8	40c50333	sub	x6,x10,x12	 x10:0x00000001 x12:0x00000001  x6=0x00000000
       32685000	      3267	800028ac	03757a63	bgeu	x10,x23,800028e0	 x10:0x00000001 x23:0x00000008
       32695000	      3268	800028b0	04817263	bgeu	x2,x8,800028f4	  x2:0x00000000  x8:0x80009fc4
       32705000	      3269	800028b4	004c6033	or	x0,x24,x4	 x24:0x00000000  x4:0x8000a5ef
       32715000	      3270	800028b8	0274f263	bgeu	x9,x7,800028dc	  x9:0x00000001  x7:0x00000001
       32725000	      3271	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       32735000	      3272	800028d8	00000013	addi	x0,x0,0	  x0:0x00000000
       32745000	      3273	800028dc	03294e63	blt	x18,x18,80002918	 x18:0x00000002 x18:0x00000002
       32755000	      3274	800028e0	00540863	beq	x8,x5,800028f0	  x8:0x80009fc4  x5:0x00027df8
       32765000	      3275	800028e4	4173dc33	sra	x24,x7,x23	  x7:0x00000001 x23:0x00000008 x24=0x00000000
       32775000	      3276	800028e8	01515a93	srli	x21,x2,0x15	  x2:0x00000000 x21=0x00000000
       32785000	      3277	800028ec	03f84463	blt	x16,x31,80002914	 x16:0x00000000 x31:0xfffffc33
       32795000	      3278	800028f0	00a6fdb3	and	x27,x13,x10	 x13:0xfffffbd3 x10:0x00000001 x27=0x00000001
       32805000	      3279	800028f4	042c1063	bne	x24,x2,80002934	 x24:0x00000000  x2:0x00000000
       32815000	      3280	800028f8	00c40263	beq	x8,x12,800028fc	  x8:0x80009fc4 x12:0x00000001
       32825000	      3281	800028fc	00f18463	beq	x3,x15,80002904	  x3:0x11d74760 x15:0x5faf7e07
       32835000	      3282	80002900	6cdaae13	slti	x28,x21,1741	 x21:0x00000000 x28=0x00000001
       32845000	      3283	80002904	40b60cb3	sub	x25,x12,x11	 x12:0x00000001 x11:0x8000bfff x25=0x7fff4002
       32855000	      3284	80002908	00f37863	bgeu	x6,x15,80002918	  x6:0x00000000 x15:0x5faf7e07
       32865000	      3285	8000290c	019201b3	add	x3,x4,x25	  x4:0x8000a5ef x25:0x7fff4002  x3=0xffffe5f1
       32875000	      3286	80002910	a7ab0c13	addi	x24,x22,-1414	 x22:0x17c40000 x24=0x17c3fa7a
       32885000	      3287	80002914	01a217b3	sll	x15,x4,x26	  x4:0x8000a5ef x26:0x00004000 x15=0x8000a5ef
       32895000	      3288	80002918	03347263	bgeu	x8,x19,8000293c	  x8:0x80009fc4 x19:0xfffff86b
       32905000	      3289	8000291c	a306a593	slti	x11,x13,-1488	 x13:0xfffffbd3 x11=0x00000000
       32915000	      3290	80002920	b0a4e693	ori	x13,x9,-1270	  x9:0x00000001 x13=0xfffffb0b
       32925000	      3291	80002924	007e13b3	sll	x7,x28,x7	 x28:0x00000001  x7:0x00000001  x7=0x00000002
       32935000	      3292	80002928	067919b7	lui	x19,0x6791	 x19=0x06791000
       32945000	      3293	8000292c	00645eb3	srl	x29,x8,x6	  x8:0x80009fc4  x6:0x00000000 x29=0x80009fc4
       32955000	      3294	80002930	001d5c13	srli	x24,x26,0x1	 x26:0x00004000 x24=0x00002000
       32965000	      3295	80002934	01356cb3	or	x25,x10,x19	 x10:0x00000001 x19:0x06791000 x25=0x06791001
       32975000	      3296	80002938	004c9233	sll	x4,x25,x4	 x25:0x06791001  x4:0x8000a5ef  x4=0x88008000
       32985000	      3297	8000293c	0087ddb3	srl	x27,x15,x8	 x15:0x8000a5ef  x8:0x80009fc4 x27=0x08000a5e
       32995000	      3298	80002940	00c77533	and	x10,x14,x12	 x14:0x00000007 x12:0x00000001 x10=0x00000001
       33005000	      3299	80002944	418f5613	srai	x12,x30,0x18	 x30:0x0000000b x12=0x00000000
       33015000	      3300	80002948	25f5e813	ori	x16,x11,607	 x11:0x00000000 x16=0x0000025f
       33025000	      3301	8000294c	5d408d93	addi	x27,x1,1492	  x1:0x5faf7e00 x27=0x5faf83d4
       33035000	      3302	80002950	51db3013	sltiu	x0,x22,1309	 x22:0x17c40000
       33045000	      3303	80002954	01d06db3	or	x27,x0,x29	  x0:0x00000000 x29:0x80009fc4 x27=0x80009fc4
       33055000	      3304	80002958	06734863	blt	x6,x7,800029c8	  x6:0x00000000  x7:0x00000002
       33065000	      3305	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       33075000	      3306	800029c4	00000013	addi	x0,x0,0	  x0:0x00000000
       33085000	      3307	800029c8	01827e63	bgeu	x4,x24,800029e4	  x4:0x88008000 x24:0x00002000
       33095000	      3308	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       33105000	      3309	800029e0	00000013	addi	x0,x0,0	  x0:0x00000000
       33115000	      3310	800029e4	837cd637	lui	x12,0x837cd	 x12=0x837cd000
       33125000	      3311	800029e8	00741cb3	sll	x25,x8,x7	  x8:0x80009fc4  x7:0x00000002 x25=0x00027f10
       33135000	      3312	800029ec	8519ab93	slti	x23,x19,-1967	 x19:0x06791000 x23=0x00000000
       33145000	      3313	800029f0	b05f2e13	slti	x28,x30,-1275	 x30:0x0000000b x28=0x00000000
       33155000	      3314	800029f4	0505c863	blt	x11,x16,80002a44	 x11:0x00000000 x16:0x0000025f
       33165000	      3315	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       33175000	      3316	80002a40	00000013	addi	x0,x0,0	  x0:0x00000000
       33185000	      3317	80002a44	01449e13	slli	x28,x9,0x14	  x9:0x00000001 x28=0x00100000
       33195000	      3318	80002a48	1837bc37	lui	x24,0x1837b	 x24=0x1837b000
       33205000	      3319	80002a4c	0097ce33	xor	x28,x15,x9	 x15:0x8000a5ef  x9:0x00000001 x28=0x8000a5ee
       33215000	      3320	80002a50	02356463	bltu	x10,x3,80002a78	 x10:0x00000001  x3:0xffffe5f1
       33225000	      3321	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       33235000	      3322	80002a74	00000013	addi	x0,x0,0	  x0:0x00000000
       33245000	      3323	80002a78	012b4c33	xor	x24,x22,x18	 x22:0x17c40000 x18:0x00000002 x24=0x17c40002
       33255000	      3324	80002a7c	002eb733	sltu	x14,x29,x2	 x29:0x80009fc4  x2:0x00000000 x14=0x00000000
       33265000	      3325	80002a80	00d76a63	bltu	x14,x13,80002a94	 x14:0x00000000 x13:0xfffffb0b
       33275000	      3326	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       33285000	      3327	80002a90	00000013	addi	x0,x0,0	  x0:0x00000000
       33295000	      3328	80002a94	18477013	andi	x0,x14,388	 x14:0x00000000
       33305000	      3329	80002a98	00a153b3	srl	x7,x2,x10	  x2:0x00000000 x10:0x00000001  x7=0x00000000
       33315000	      3330	80002a9c	3e6e6193	ori	x3,x28,998	 x28:0x8000a5ee  x3=0x8000a7ee
       33325000	      3331	80002aa0	018914b3	sll	x9,x18,x24	 x18:0x00000002 x24:0x17c40002  x9=0x00000008
       33335000	      3332	80002aa4	02107263	bgeu	x0,x1,80002ac8	  x0:0x00000000  x1:0x5faf7e00
       33345000	      3333	80002aa8	03a1e863	bltu	x3,x26,80002ad8	  x3:0x8000a7ee x26:0x00004000
       33355000	      3334	80002aac	3218e013	ori	x0,x17,801	 x17:0x00000002
       33365000	      3335	80002ab0	0155a5b3	slt	x11,x11,x21	 x11:0x00000000 x21:0x00000000 x11=0x00000000
       33375000	      3336	80002ab4	01ed7933	and	x18,x26,x30	 x26:0x00004000 x30:0x0000000b x18=0x00000000
       33385000	      3337	80002ab8	00000013	addi	x0,x0,0	  x0:0x00000000
       33395000	      3338	80002abc	42cefb93	andi	x23,x29,1068	 x29:0x80009fc4 x23=0x00000404
       33405000	      3339	80002ac0	01f31993	slli	x19,x6,0x1f	  x6:0x00000000 x19=0x00000000
       33415000	      3340	80002ac4	040b7263	bgeu	x22,x0,80002b08	 x22:0x17c40000  x0:0x00000000
       33425000	      3341	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       33435000	      3342	80002b04	00000013	addi	x0,x0,0	  x0:0x00000000
       33445000	      3343	80002b08	406ed4b3	sra	x9,x29,x6	 x29:0x80009fc4  x6:0x00000000  x9=0x80009fc4
       33455000	      3344	80002b0c	00ac05b3	add	x11,x24,x10	 x24:0x17c40002 x10:0x00000001 x11=0x17c40003
       33465000	      3345	80002b10	0179dc33	srl	x24,x19,x23	 x19:0x00000000 x23:0x00000404 x24=0x00000000
       33475000	      3346	80002b14	26f7a213	slti	x4,x15,623	 x15:0x8000a5ef  x4=0x00000001
       33485000	      3347	80002b18	027be463	bltu	x23,x7,80002b40	 x23:0x00000404  x7:0x00000000
       33495000	      3348	80002b1c	015f0eb3	add	x29,x30,x21	 x30:0x0000000b x21:0x00000000 x29=0x0000000b
       33505000	      3349	80002b20	009b9b33	sll	x22,x23,x9	 x23:0x00000404  x9:0x80009fc4 x22=0x00004040
       33515000	      3350	80002b24	038fc263	blt	x31,x24,80002b48	 x31:0xfffffc33 x24:0x00000000
       33525000	      3351	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       33535000	      3352	80002b44	00000013	addi	x0,x0,0	  x0:0x00000000
       33545000	      3353	80002b48	084a2d17	auipc	x26,0x84a2	 x26=0x884a4b44
       33555000	      3354	80002b4c	7717bc37	lui	x24,0x7717b	 x24=0x7717b000
       33565000	      3355	80002b50	018a79b3	and	x19,x20,x24	 x20:0x80009f78 x24:0x7717b000 x19=0x00009000
       33575000	      3356	80002b54	40510eb3	sub	x29,x2,x5	  x2:0x00000000  x5:0x00027df8 x29=0xfffd8208
       33585000	      3357	80002b58	05334263	blt	x6,x19,80002b9c	  x6:0x00000000 x19:0x00009000
       33595000	      3358	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       33605000	      3359	80002b98	00000013	addi	x0,x0,0	  x0:0x00000000
       33615000	      3360	80002b9c	027a0663	beq	x20,x7,80002bc8	 x20:0x80009f78  x7:0x00000000
       33625000	      3361	80002ba0	01651813	slli	x16,x10,0x16	 x10:0x00000001 x16=0x00400000
       33635000	      3362	80002ba4	028e0a63	beq	x28,x8,80002bd8	 x28:0x8000a5ee  x8:0x80009fc4
       33645000	      3363	80002ba8	a41a8113	addi	x2,x21,-1471	 x21:0x00000000  x2=0xfffffa41
       33655000	      3364	80002bac	006d4a63	blt	x26,x6,80002bc0	 x26:0x884a4b44  x6:0x00000000
       33665000	      3365	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       33675000	      3366	80002bbc	00000013	addi	x0,x0,0	  x0:0x00000000
       33685000	      3367	80002bc0	01d7cc63	blt	x15,x29,80002bd8	 x15:0x8000a5ef x29:0xfffd8208
       33695000	      3368	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       33705000	      3369	80002bd4	00000013	addi	x0,x0,0	  x0:0x00000000
       33715000	      3370	80002bd8	011c9613	slli	x12,x25,0x11	 x25:0x00027f10 x12=0xfe200000
       33725000	      3371	80002bdc	db148c13	addi	x24,x9,-591	  x9:0x80009fc4 x24=0x80009d75
       33735000	      3372	80002be0	028f0c63	beq	x30,x8,80002c18	 x30:0x0000000b  x8:0x80009fc4
       33745000	      3373	80002be4	0190d613	srli	x12,x1,0x19	  x1:0x5faf7e00 x12=0x0000002f
       33755000	      3374	80002be8	69384517	auipc	x10,0x69384	 x10=0xe9386be4
       33765000	      3375	80002bec	8b327013	andi	x0,x4,-1869	  x4:0x00000001
       33775000	      3376	80002bf0	16ea2493	slti	x9,x20,366	 x20:0x80009f78  x9=0x00000001
       33785000	      3377	80002bf4	00e80863	beq	x16,x14,80002c04	 x16:0x00400000 x14:0x00000000
       33795000	      3378	80002bf8	400f0cb3	sub	x25,x30,x0	 x30:0x0000000b  x0:0x00000000 x25=0x0000000b
       33805000	      3379	80002bfc	0a688793	addi	x15,x17,166	 x17:0x00000002 x15=0x000000a8
       33815000	      3380	80002c00	5f4e7613	andi	x12,x28,1524	 x28:0x8000a5ee x12=0x000005e4
       33825000	      3381	80002c04	cf09fc93	andi	x25,x19,-784	 x19:0x00009000 x25=0x00009000
       33835000	      3382	80002c08	012f4333	xor	x6,x30,x18	 x30:0x0000000b x18:0x00000000  x6=0x0000000b
       33845000	      3383	80002c0c	03e77e63	bgeu	x14,x30,80002c48	 x14:0x00000000 x30:0x0000000b
       33855000	      3384	80002c10	00576b33	or	x22,x14,x5	 x14:0x00000000  x5:0x00027df8 x22=0x00027df8
       33865000	      3385	80002c14	021af863	bgeu	x21,x1,80002c44	 x21:0x00000000  x1:0x5faf7e00
       33875000	      3386	80002c18	01136863	bltu	x6,x17,80002c28	  x6:0x0000000b x17:0x00000002
       33885000	      3387	80002c1c	44513193	sltiu	x3,x2,1093	  x2:0xfffffa41  x3=0x00000000
       33895000	      3388	80002c20	00dd5113	srli	x2,x26,0xd	 x26:0x884a4b44  x2=0x00044252
       33905000	      3389	80002c24	004ca3b3	slt	x7,x25,x4	 x25:0x00009000  x4:0x00000001  x7=0x00000000
       33915000	      3390	80002c28	0438f063	bgeu	x17,x3,80002c68	 x17:0x00000002  x3:0x00000000
       33925000	      3391	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       33935000	      3392	80002c64	00000013	addi	x0,x0,0	  x0:0x00000000
       33945000	      3393	80002c68	00856533	or	x10,x10,x8	 x10:0xe9386be4  x8:0x80009fc4 x10=0xe938ffe4
       33955000	      3394	80002c6c	030f5263	bge	x30,x16,80002c90	 x30:0x0000000b x16:0x00400000
       33965000	      3395	80002c70	f09d5d37	lui	x26,0xf09d5	 x26=0xf09d5000
       33975000	      3396	80002c74	00675813	srli	x16,x14,0x6	 x14:0x00000000 x16=0x00000000
       33985000	      3397	80002c78	01337463	bgeu	x6,x19,80002c80	  x6:0x0000000b x19:0x00009000
       33995000	      3398	80002c7c	00a365b3	or	x11,x6,x10	  x6:0x0000000b x10:0xe938ffe4 x11=0xe938ffef
       34005000	      3399	80002c80	01e04533	xor	x10,x0,x30	  x0:0x00000000 x30:0x0000000b x10=0x0000000b
       34015000	      3400	80002c84	edc5c893	xori	x17,x11,-292	 x11:0xe938ffef x17=0x16c70133
       34025000	      3401	80002c88	df0cc993	xori	x19,x25,-528	 x25:0x00009000 x19=0xffff6df0
       34035000	      3402	80002c8c	2f072193	slti	x3,x14,752	 x14:0x00000000  x3=0x00000001
       34045000	      3403	80002c90	0060e833	or	x16,x1,x6	  x1:0x5faf7e00  x6:0x0000000b x16=0x5faf7e0b
       34055000	      3404	80002c94	00eba7b3	slt	x15,x23,x14	 x23:0x00000404 x14:0x00000000 x15=0x00000000
       34065000	      3405	80002c98	0165deb3	srl	x29,x11,x22	 x11:0xe938ffef x22:0x00027df8 x29=0x000000e9
       34075000	      3406	80002c9c	41d35613	srai	x12,x6,0x1d	  x6:0x0000000b x12=0x00000000
       34085000	      3407	80002ca0	aac57d13	andi	x26,x10,-1364	 x10:0x0000000b x26=0x00000008
       34095000	      3408	80002ca4	02f97463	bgeu	x18,x15,80002ccc	 x18:0x00000000 x15:0x00000000
       34105000	      3409	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       34115000	      3410	80002cc8	00000013	addi	x0,x0,0	  x0:0x00000000
       34125000	      3411	80002ccc	01175593	srli	x11,x14,0x11	 x14:0x00000000 x11=0x00000000
       34135000	      3412	80002cd0	00af6a63	bltu	x30,x10,80002ce4	 x30:0x0000000b x10:0x0000000b
       34145000	      3413	80002cd4	0d695463	bge	x18,x22,80002d9c	 x18:0x00000000 x22:0x00027df8
       34155000	      3414	80002cd8	00000013	addi	x0,x0,0	  x0:0x00000000
       34165000	      3415	80002cdc	01b477b3	and	x15,x8,x27	  x8:0x80009fc4 x27:0x80009fc4 x15=0x80009fc4
       34175000	      3416	80002ce0	00b69033	sll	x0,x13,x11	 x13:0xfffffb0b x11:0x00000000
       34185000	      3417	80002ce4	409ed993	srai	x19,x29,0x9	 x29:0x000000e9 x19=0x00000000
       34195000	      3418	80002ce8	0069ed33	or	x26,x19,x6	 x19:0x00000000  x6:0x0000000b x26=0x0000000b
       34205000	      3419	80002cec	00865533	srl	x10,x12,x8	 x12:0x00000000  x8:0x80009fc4 x10=0x00000000
       34215000	      3420	80002cf0	00479a63	bne	x15,x4,80002d04	 x15:0x80009fc4  x4:0x00000001
       34225000	      3421	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       34235000	      3422	80002d00	00000013	addi	x0,x0,0	  x0:0x00000000
       34245000	      3423	80002d04	019304b3	add	x9,x6,x25	  x6:0x0000000b x25:0x00009000  x9=0x0000900b
       34255000	      3424	80002d08	bfa9a893	slti	x17,x19,-1030	 x19:0x00000000 x17=0x00000000
       34265000	      3425	80002d0c	00400113	addi	x2,x0,4	  x0:0x00000000  x2=0x00000004
       34275000	      3426	80002d10	acaac313	xori	x6,x21,-1334	 x21:0x00000000  x6=0xfffffaca
       34285000	      3427	80002d14	435c9637	lui	x12,0x435c9	 x12=0x435c9000
       34295000	      3428	80002d18	00400993	addi	x19,x0,4	  x0:0x00000000 x19=0x00000004
       34305000	      3429	80002d1c	40a7d513	srai	x10,x15,0xa	 x15:0x80009fc4 x10=0xffe00027
       34315000	      3430	80002d20	e9590b93	addi	x23,x18,-363	 x18:0x00000000 x23=0xfffffe95
       34325000	      3431	80002d24	012d8033	add	x0,x27,x18	 x27:0x80009fc4 x18:0x00000000
       34335000	      3432	80002d28	ffd10113	addi	x2,x2,-3	  x2:0x00000004  x2=0x00000001
       34345000	      3433	80002d2c	42858597	auipc	x11,0x42858	 x11=0xc285ad28
       34355000	      3434	80002d30	1a277193	andi	x3,x14,418	 x14:0x00000000  x3=0x00000000
       34365000	      3435	80002d34	010a7033	and	x0,x20,x16	 x20:0x80009f78 x16:0x5faf7e0b
       34375000	      3436	80002d38	01a55493	srli	x9,x10,0x1a	 x10:0xffe00027  x9=0x0000003f
       34385000	      3437	80002d3c	00500d93	addi	x27,x0,5	  x0:0x00000000 x27=0x00000005
       34395000	      3438	80002d40	00000013	addi	x0,x0,0	  x0:0x00000000
       34405000	      3439	80002d44	05032197	auipc	x3,0x5032	  x3=0x85034d40
       34415000	      3440	80002d48	00700e93	addi	x29,x0,7	  x0:0x00000000 x29=0x00000007
       34425000	      3441	80002d4c	052b0693	addi	x13,x22,82	 x22:0x00027df8 x13=0x00027e4a
       34435000	      3442	80002d50	f2bbca93	xori	x21,x23,-213	 x23:0xfffffe95 x21=0x000001be
       34445000	      3443	80002d54	48dd0497	auipc	x9,0x48dd0	  x9=0xc8dd2d50
       34455000	      3444	80002d58	005d8d93	addi	x27,x27,5	 x27:0x00000005 x27=0x0000000a
       34465000	      3445	80002d5c	00691d33	sll	x26,x18,x6	 x18:0x00000000  x6:0xfffffaca x26=0x00000000
       34475000	      3446	80002d60	fb6c4313	xori	x6,x24,-74	 x24:0x80009d75  x6=0x7fff62c3
       34485000	      3447	80002d64	ffddc8e3	blt	x27,x29,80002d54	 x27:0x0000000a x29:0x00000007
       34495000	      3448	80002d68	0037e4b3	or	x9,x15,x3	 x15:0x80009fc4  x3:0x85034d40  x9=0x8503dfc4
       34505000	      3449	80002d6c	0164b3b3	sltu	x7,x9,x22	  x9:0x8503dfc4 x22:0x00027df8  x7=0x00000000
       34515000	      3450	80002d70	000b55b3	srl	x11,x22,x0	 x22:0x00027df8  x0:0x00000000 x11=0x00027df8
       34525000	      3451	80002d74	001f6333	or	x6,x30,x1	 x30:0x0000000b  x1:0x5faf7e00  x6=0x5faf7e0b
       34535000	      3452	80002d78	002422b3	slt	x5,x8,x2	  x8:0x80009fc4  x2:0x00000001  x5=0x00000001
       34545000	      3453	80002d7c	00eaa033	slt	x0,x21,x14	 x21:0x000001be x14:0x00000000
       34555000	      3454	80002d80	41eed893	srai	x17,x29,0x1e	 x29:0x00000007 x17=0x00000000
       34565000	      3455	80002d84	001c18b3	sll	x17,x24,x1	 x24:0x80009d75  x1:0x5faf7e00 x17=0x80009d75
       34575000	      3456	80002d88	f9317ce3	bgeu	x2,x19,80002d20	  x2:0x00000001 x19:0x00000004
       34585000	      3457	80002d8c	6520a393	slti	x7,x1,1618	  x1:0x5faf7e00  x7=0x00000000
       34595000	      3458	80002d90	03c17263	bgeu	x2,x28,80002db4	  x2:0x00000001 x28:0x8000a5ee
       34605000	      3459	80002d94	0061de13	srli	x28,x3,0x6	  x3:0x85034d40 x28=0x02140d35
       34615000	      3460	80002d98	3df32237	lui	x4,0x3df32	  x4=0x3df32000
       34625000	      3461	80002d9c	71537113	andi	x2,x6,1813	  x6:0x5faf7e0b  x2=0x00000601
       34635000	      3462	80002da0	4a8e2793	slti	x15,x28,1192	 x28:0x02140d35 x15=0x00000000
       34645000	      3463	80002da4	418e82b3	sub	x5,x29,x24	 x29:0x00000007 x24:0x80009d75  x5=0x7fff6292
       34655000	      3464	80002da8	7fdc8693	addi	x13,x25,2045	 x25:0x00009000 x13=0x000097fd
       34665000	      3465	80002dac	059ee263	bltu	x29,x25,80002df0	 x29:0x00000007 x25:0x00009000
