		Time			Cycle	PC		Insn	Decoded instruction	Register and memory contents
          65000	         5	80000004	00000293	addi	x5,x0,0	  x0:0x00000000  x5=0x00000000
       44005000	      4399	80004004	00000013	addi	x0,x0,0	  x0:0x00000000
       44015000	      4400	80004008	fd5ffaef	jal	x21,80004008	 x21=0x80004008
       44025000	      4401	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44035000	      4402	80003fd8	00000013	addi	x0,x0,0	  x0:0x00000000
       44045000	      4403	80003fdc	0180036f	jal	x6,80003fdc	  x6=0x80003fdc
       44055000	      4404	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44065000	      4405	80003ff0	00000013	addi	x0,x0,0	  x0:0x00000000
       44075000	      4406	80003ff4	ffdffa6f	jal	x20,80003ff4	 x20=0x80003ff4
       44085000	      4407	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44095000	      4408	80003fec	00000013	addi	x0,x0,0	  x0:0x00000000
       44105000	      4409	80003ff0	01c007ef	jal	x15,80003ff0	 x15=0x80003ff0
       44115000	      4410	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44125000	      4411	80004008	00000013	addi	x0,x0,0	  x0:0x00000000
       44135000	      4412	8000400c	0035ed33	or	x26,x11,x3	 x11:0xfd893d78  x3:0x80003ff8 x26=0xfd893ff8
       44145000	      4413	80004010	008000ef	jal	x1,80004010	  x1=0x80004010
       44155000	      4414	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44165000	      4415	80004014	00000013	addi	x0,x0,0	  x0:0x00000000
       44175000	      4416	80004018	02c0036f	jal	x6,80004018	  x6=0x80004018
       44185000	      4417	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44195000	      4418	80004040	00000013	addi	x0,x0,0	  x0:0x00000000
       44205000	      4419	80004044	044000ef	jal	x1,80004044	  x1=0x80004044
       44215000	      4420	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44225000	      4421	80004084	00000013	addi	x0,x0,0	  x0:0x00000000
       44235000	      4422	80004088	fddff36f	jal	x6,80004088	  x6=0x80004088
       44245000	      4423	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44255000	      4424	80004060	00000013	addi	x0,x0,0	  x0:0x00000000
       44265000	      4425	80004064	014000ef	jal	x1,80004064	  x1=0x80004064
       44275000	      4426	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44285000	      4427	80004074	00000013	addi	x0,x0,0	  x0:0x00000000
       44295000	      4428	80004078	fa9ff36f	jal	x6,80004078	  x6=0x80004078
       44305000	      4429	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44315000	      4430	8000401c	00000013	addi	x0,x0,0	  x0:0x00000000
       44325000	      4431	80004020	050000ef	jal	x1,80004020	  x1=0x80004020
       44335000	      4432	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44345000	      4433	8000406c	00000013	addi	x0,x0,0	  x0:0x00000000
       44355000	      4434	80004070	ff1ff36f	jal	x6,80004070	  x6=0x80004070
       44365000	      4435	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44375000	      4436	8000405c	00000013	addi	x0,x0,0	  x0:0x00000000
       44385000	      4437	80004060	00c000ef	jal	x1,80004060	  x1=0x80004060
       44395000	      4438	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44405000	      4439	80004068	00000013	addi	x0,x0,0	  x0:0x00000000
       44415000	      4440	8000406c	fc5ff96f	jal	x18,8000406c	 x18=0x8000406c
       44425000	      4441	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44435000	      4442	8000402c	00000013	addi	x0,x0,0	  x0:0x00000000
       44445000	      4443	80004030	04c008ef	jal	x17,80004030	 x17=0x80004030
       44455000	      4444	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44465000	      4445	80004078	00000013	addi	x0,x0,0	  x0:0x00000000
       44475000	      4446	8000407c	fc1ff0ef	jal	x1,8000407c	  x1=0x8000407c
       44485000	      4447	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44495000	      4448	80004038	00000013	addi	x0,x0,0	  x0:0x00000000
       44505000	      4449	8000403c	fd9ff0ef	jal	x1,8000403c	  x1=0x8000403c
       44515000	      4450	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44525000	      4451	80004010	00000013	addi	x0,x0,0	  x0:0x00000000
       44535000	      4452	80004014	048000ef	jal	x1,80004014	  x1=0x80004014
       44545000	      4453	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44555000	      4454	80004058	00000013	addi	x0,x0,0	  x0:0x00000000
       44565000	      4455	8000405c	ff1ff0ef	jal	x1,8000405c	  x1=0x8000405c
       44575000	      4456	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44585000	      4457	80004048	00000013	addi	x0,x0,0	  x0:0x00000000
       44595000	      4458	8000404c	008009ef	jal	x19,8000404c	 x19=0x8000404c
       44605000	      4459	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44615000	      4460	80004050	00000013	addi	x0,x0,0	  x0:0x00000000
       44625000	      4461	80004054	020000ef	jal	x1,80004054	  x1=0x80004054
       44635000	      4462	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44645000	      4463	80004070	00000013	addi	x0,x0,0	  x0:0x00000000
       44655000	      4464	80004074	fb5ff0ef	jal	x1,80004074	  x1=0x80004074
       44665000	      4465	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44675000	      4466	80004024	00000013	addi	x0,x0,0	  x0:0x00000000
       44685000	      4467	80004028	0400036f	jal	x6,80004028	  x6=0x80004028
       44695000	      4468	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44705000	      4469	80004064	00000013	addi	x0,x0,0	  x0:0x00000000
       44715000	      4470	80004068	0180036f	jal	x6,80004068	  x6=0x80004068
       44725000	      4471	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44735000	      4472	8000407c	00000013	addi	x0,x0,0	  x0:0x00000000
       44745000	      4473	80004080	fd9ff36f	jal	x6,80004080	  x6=0x80004080
       44755000	      4474	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44765000	      4475	80004054	00000013	addi	x0,x0,0	  x0:0x00000000
       44775000	      4476	80004058	fd5ff0ef	jal	x1,80004058	  x1=0x80004058
       44785000	      4477	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44795000	      4478	80004028	00000013	addi	x0,x0,0	  x0:0x00000000
       44805000	      4479	8000402c	0140096f	jal	x18,8000402c	 x18=0x8000402c
       44815000	      4480	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44825000	      4481	8000403c	00000013	addi	x0,x0,0	  x0:0x00000000
       44835000	      4482	80004040	ff5ff0ef	jal	x1,80004040	  x1=0x80004040
       44845000	      4483	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44855000	      4484	80004030	00000013	addi	x0,x0,0	  x0:0x00000000
       44865000	      4485	80004034	050008ef	jal	x17,80004034	 x17=0x80004034
       44875000	      4486	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44885000	      4487	80004080	00000013	addi	x0,x0,0	  x0:0x00000000
       44895000	      4488	80004084	f99ff0ef	jal	x1,80004084	  x1=0x80004084
       44905000	      4489	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44915000	      4490	80004018	00000013	addi	x0,x0,0	  x0:0x00000000
       44925000	      4491	8000401c	0340056f	jal	x10,8000401c	 x10=0x8000401c
       44935000	      4492	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44945000	      4493	8000404c	00000013	addi	x0,x0,0	  x0:0x00000000
       44955000	      4494	80004050	ff9ff0ef	jal	x1,80004050	  x1=0x80004050
       44965000	      4495	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       44975000	      4496	80004044	00000013	addi	x0,x0,0	  x0:0x00000000
       44985000	      4497	80004048	fddff0ef	jal	x1,80004048	  x1=0x80004048
       44995000	      4498	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45005000	      4499	80004020	00000013	addi	x0,x0,0	  x0:0x00000000
       45015000	      4500	80004024	01400def	jal	x27,80004024	 x27=0x80004024
       45025000	      4501	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45035000	      4502	80004034	00000013	addi	x0,x0,0	  x0:0x00000000
       45045000	      4503	80004038	05400a6f	jal	x20,80004038	 x20=0x80004038
       45055000	      4504	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45065000	      4505	80004088	00000013	addi	x0,x0,0	  x0:0x00000000
       45075000	      4506	8000408c	400cdb33	sra	x22,x25,x0	 x25:0x80004000  x0:0x00000000 x22=0x80004000
       45085000	      4507	80004090	00c000ef	jal	x1,80004090	  x1=0x80004090
       45095000	      4508	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45105000	      4509	80004098	00000013	addi	x0,x0,0	  x0:0x00000000
       45115000	      4510	8000409c	028000ef	jal	x1,8000409c	  x1=0x8000409c
       45125000	      4511	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45135000	      4512	800040c0	00000013	addi	x0,x0,0	  x0:0x00000000
       45145000	      4513	800040c4	fd1ff0ef	jal	x1,800040c4	  x1=0x800040c4
       45155000	      4514	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45165000	      4515	80004090	00000013	addi	x0,x0,0	  x0:0x00000000
       45175000	      4516	80004094	004000ef	jal	x1,80004094	  x1=0x80004094
       45185000	      4517	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45195000	      4518	80004094	00000013	addi	x0,x0,0	  x0:0x00000000
       45205000	      4519	80004098	048000ef	jal	x1,80004098	  x1=0x80004098
       45215000	      4520	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45225000	      4521	800040dc	00000013	addi	x0,x0,0	  x0:0x00000000
       45235000	      4522	800040e0	fc1ff0ef	jal	x1,800040e0	  x1=0x800040e0
       45245000	      4523	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45255000	      4524	8000409c	00000013	addi	x0,x0,0	  x0:0x00000000
       45265000	      4525	800040a0	0280036f	jal	x6,800040a0	  x6=0x800040a0
       45275000	      4526	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45285000	      4527	800040c4	00000013	addi	x0,x0,0	  x0:0x00000000
       45295000	      4528	800040c8	ff9ff0ef	jal	x1,800040c8	  x1=0x800040c8
       45305000	      4529	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45315000	      4530	800040bc	00000013	addi	x0,x0,0	  x0:0x00000000
       45325000	      4531	800040c0	fe5ff1ef	jal	x3,800040c0	  x3=0x800040c0
       45335000	      4532	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45345000	      4533	800040a0	00000013	addi	x0,x0,0	  x0:0x00000000
       45355000	      4534	800040a4	038002ef	jal	x5,800040a4	  x5=0x800040a4
       45365000	      4535	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45375000	      4536	800040d8	00000013	addi	x0,x0,0	  x0:0x00000000
       45385000	      4537	800040dc	fe1ff0ef	jal	x1,800040dc	  x1=0x800040dc
       45395000	      4538	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45405000	      4539	800040b8	00000013	addi	x0,x0,0	  x0:0x00000000
       45415000	      4540	800040bc	ff9ff26f	jal	x4,800040bc	  x4=0x800040bc
       45425000	      4541	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45435000	      4542	800040b0	00000013	addi	x0,x0,0	  x0:0x00000000
       45445000	      4543	800040b4	00400eef	jal	x29,800040b4	 x29=0x800040b4
       45455000	      4544	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45465000	      4545	800040b4	00000013	addi	x0,x0,0	  x0:0x00000000
       45475000	      4546	800040b8	0200036f	jal	x6,800040b8	  x6=0x800040b8
       45485000	      4547	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45495000	      4548	800040d4	00000013	addi	x0,x0,0	  x0:0x00000000
       45505000	      4549	800040d8	fd5ff46f	jal	x8,800040d8	  x8=0x800040d8
       45515000	      4550	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45525000	      4551	800040a8	00000013	addi	x0,x0,0	  x0:0x00000000
       45535000	      4552	800040ac	024000ef	jal	x1,800040ac	  x1=0x800040ac
       45545000	      4553	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45555000	      4554	800040cc	00000013	addi	x0,x0,0	  x0:0x00000000
       45565000	      4555	800040d0	004000ef	jal	x1,800040d0	  x1=0x800040d0
       45575000	      4556	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45585000	      4557	800040d0	00000013	addi	x0,x0,0	  x0:0x00000000
       45595000	      4558	800040d4	ff9ff0ef	jal	x1,800040d4	  x1=0x800040d4
       45605000	      4559	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45615000	      4560	800040c8	00000013	addi	x0,x0,0	  x0:0x00000000
       45625000	      4561	800040cc	01c0036f	jal	x6,800040cc	  x6=0x800040cc
       45635000	      4562	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45645000	      4563	800040e4	00000013	addi	x0,x0,0	  x0:0x00000000
       45655000	      4564	800040e8	ffdff7ef	jal	x15,800040e8	 x15=0x800040e8
       45665000	      4565	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45675000	      4566	800040e0	00000013	addi	x0,x0,0	  x0:0x00000000
       45685000	      4567	800040e4	fcdff2ef	jal	x5,800040e4	  x5=0x800040e4
       45695000	      4568	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45705000	      4569	800040ac	00000013	addi	x0,x0,0	  x0:0x00000000
       45715000	      4570	800040b0	ff9ff36f	jal	x6,800040b0	  x6=0x800040b0
       45725000	      4571	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45735000	      4572	800040a4	00000013	addi	x0,x0,0	  x0:0x00000000
       45745000	      4573	800040a8	0440036f	jal	x6,800040a8	  x6=0x800040a8
       45755000	      4574	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45765000	      4575	800040e8	00000013	addi	x0,x0,0	  x0:0x00000000
       45775000	      4576	800040ec	0025d913	srli	x18,x11,0x2	 x11:0xfd893d78 x18=0x3f624f5e
       45785000	      4577	800040f0	0056e0b3	or	x1,x13,x5	 x13:0x80003f58  x5:0x800040e4  x1=0x80007ffc
       45795000	      4578	800040f4	41f2d693	srai	x13,x5,0x1f	  x5:0x800040e4 x13=0xffffffff
       45805000	      4579	800040f8	86ee0f93	addi	x31,x28,-1938	 x28:0x80009f58 x31=0x800097c6
       45815000	      4580	800040fc	038ae063	bltu	x21,x24,8000411c	 x21:0x80004008 x24:0x00000000
       45825000	      4581	80004100	015d8433	add	x8,x27,x21	 x27:0x80004024 x21:0x80004008  x8=0x0000802c
       45835000	      4582	80004104	b7478a13	addi	x20,x15,-1164	 x15:0x800040e8 x20=0x80003c5c
       45845000	      4583	80004108	41395913	srai	x18,x18,0x13	 x18:0x3f624f5e x18=0x000007ec
       45855000	      4584	8000410c	9f47b093	sltiu	x1,x15,-1548	 x15:0x800040e8  x1=0x00000001
       45865000	      4585	80004110	00de59b3	srl	x19,x28,x13	 x28:0x80009f58 x13:0xffffffff x19=0x00000001
       45875000	      4586	80004114	01809a13	slli	x20,x1,0x18	  x1:0x00000001 x20=0x01000000
       45885000	      4587	80004118	007c3933	sltu	x18,x24,x7	 x24:0x00000000  x7:0x80003fc0 x18=0x00000001
       45895000	      4588	8000411c	006bb7b3	sltu	x15,x23,x6	 x23:0x80003f28  x6:0x800040a8 x15=0x00000001
       45905000	      4589	80004120	00e11293	slli	x5,x2,0xe	  x2:0x80009fc4  x5=0x27f10000
       45915000	      4590	80004124	0180d713	srli	x14,x1,0x18	  x1:0x00000001 x14=0x00000000
       45925000	      4591	80004128	009d1033	sll	x0,x26,x9	 x26:0xfd893ff8  x9:0x98f2ff5c
       45935000	      4592	8000412c	00c605b3	add	x11,x12,x12	 x12:0x00000000 x12:0x00000000 x11=0x00000000
       45945000	      4593	80004130	03a60c63	beq	x12,x26,80004168	 x12:0x00000000 x26:0xfd893ff8
       45955000	      4594	80004134	024a6e63	bltu	x20,x4,80004170	 x20:0x01000000  x4:0x800040bc
       45965000	      4595	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       45975000	      4596	8000416c	00000013	addi	x0,x0,0	  x0:0x00000000
       45985000	      4597	80004170	8fda6f13	ori	x30,x20,-1795	 x20:0x01000000 x30=0xfffff8fd
       45995000	      4598	80004174	02d58463	beq	x11,x13,8000419c	 x11:0x00000000 x13:0xffffffff
       46005000	      4599	80004178	04528063	beq	x5,x5,800041b8	  x5:0x27f10000  x5:0x27f10000
       46015000	      4600	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       46025000	      4601	800041b4	00000013	addi	x0,x0,0	  x0:0x00000000
       46035000	      4602	800041b8	7e723793	sltiu	x15,x4,2023	  x4:0x800040bc x15=0x00000000
       46045000	      4603	800041bc	0598c863	blt	x17,x25,8000420c	 x17:0x80004034 x25:0x80004000
       46055000	      4604	800041c0	41e70633	sub	x12,x14,x30	 x14:0x00000000 x30:0xfffff8fd x12=0x00000703
       46065000	      4605	800041c4	01ecb4b3	sltu	x9,x25,x30	 x25:0x80004000 x30:0xfffff8fd  x9=0x00000001
       46075000	      4606	800041c8	1540ad13	slti	x26,x1,340	  x1:0x00000001 x26=0x00000001
       46085000	      4607	800041cc	00039693	slli	x13,x7,0x0	  x7:0x80003fc0 x13=0x80003fc0
       46095000	      4608	800041d0	012a0bb3	add	x23,x20,x18	 x20:0x01000000 x18:0x00000001 x23=0x01000001
       46105000	      4609	800041d4	02f06063	bltu	x0,x15,800041f4	  x0:0x00000000 x15:0x00000000
       46115000	      4610	800041d8	00a289b3	add	x19,x5,x10	  x5:0x27f10000 x10:0x8000401c x19=0xa7f1401c
       46125000	      4611	800041dc	00b2ddb3	srl	x27,x5,x11	  x5:0x27f10000 x11:0x00000000 x27=0x27f10000
       46135000	      4612	800041e0	413f0c33	sub	x24,x30,x19	 x30:0xfffff8fd x19:0xa7f1401c x24=0x580eb8e1
       46145000	      4613	800041e4	417d8d33	sub	x26,x27,x23	 x27:0x27f10000 x23:0x01000001 x26=0x26f0ffff
       46155000	      4614	800041e8	05dcd863	bge	x25,x29,80004238	 x25:0x80004000 x29:0x800040b4
       46165000	      4615	800041ec	7d920f93	addi	x31,x4,2009	  x4:0x800040bc x31=0x80004895
       46175000	      4616	800041f0	00202eb3	slt	x29,x0,x2	  x0:0x00000000  x2:0x80009fc4 x29=0x00000000
       46185000	      4617	800041f4	012dedb3	or	x27,x27,x18	 x27:0x27f10000 x18:0x00000001 x27=0x27f10001
       46195000	      4618	800041f8	40780cb3	sub	x25,x16,x7	 x16:0x135afdaa  x7:0x80003fc0 x25=0x935abdea
       46205000	      4619	800041fc	a4fdb037	lui	x0,0xa4fdb	
       46215000	      4620	80004200	01dd04b3	add	x9,x26,x29	 x26:0x26f0ffff x29:0x00000000  x9=0x26f0ffff
       46225000	      4621	80004204	c5033b97	auipc	x23,0xc5033	 x23=0x45037200
       46235000	      4622	80004208	0231f463	bgeu	x3,x3,80004230	  x3:0x800040c0  x3:0x800040c0
       46245000	      4623	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       46255000	      4624	8000422c	00000013	addi	x0,x0,0	  x0:0x00000000
       46265000	      4625	80004230	54b0aa93	slti	x21,x1,1355	  x1:0x00000001 x21=0x00000001
       46275000	      4626	80004234	008a2fb3	slt	x31,x20,x8	 x20:0x01000000  x8:0x0000802c x31=0x00000000
       46285000	      4627	80004238	13d16793	ori	x15,x2,317	  x2:0x80009fc4 x15=0x80009ffd
       46295000	      4628	8000423c	418f54b3	sra	x9,x30,x24	 x30:0xfffff8fd x24:0x580eb8e1  x9=0xfffffc7e
       46305000	      4629	80004240	82fc9417	auipc	x8,0x82fc9	  x8=0x02fcd23c
       46315000	      4630	80004244	40f48eb3	sub	x29,x9,x15	  x9:0xfffffc7e x15:0x80009ffd x29=0x7fff5c81
       46325000	      4631	80004248	005fbc33	sltu	x24,x31,x5	 x31:0x00000000  x5:0x27f10000 x24=0x00000001
       46335000	      4632	8000424c	01039263	bne	x7,x16,80004250	  x7:0x80003fc0 x16:0x135afdaa
       46345000	      4633	00000000	00000013	addi	x0,x0,0	  x0:0x00000000
       46355000	      4634	8000424c	00000013	addi	x0,x0,0	  x0:0x00000000
       46365000	      4635	80004250	00a5f463	bgeu	x11,x10,80004258	 x11:0x00000000 x10:0x8000401c
       46375000	      4636	80004254	02be8063	beq	x29,x11,80004274	 x29:0x7fff5c81 x11:0x00000000
       46385000	      4637	80004258	01ca93b3	sll	x7,x21,x28	 x21:0x00000001 x28:0x80009f58  x7=0x01000000
       46395000	      4638	8000425c	411bdf33	sra	x30,x23,x17	 x23:0x45037200 x17:0x80004034 x30=0x00000450
       46405000	      4639	80004260	dc07f913	andi	x18,x15,-576	 x15:0x80009ffd x18=0x80009dc0
       46415000	      4640	80004264	00cbcb33	xor	x22,x23,x12	 x23:0x45037200 x12:0x00000703 x22=0x45037503
       46425000	      4641	80004268	180d3097	auipc	x1,0x180d3	  x1=0x980d7264
       46435000	      4642	8000426c	3ac02193	slti	x3,x0,940	  x0:0x00000000  x3=0x00000001
       46445000	      4643	80004270	01abde93	srli	x29,x23,0x1a	 x23:0x45037200 x29=0x00000011
       46455000	      4644	80004274	00c85613	srli	x12,x16,0xc	 x16:0x135afdaa x12=0x000135af
       46465000	      4645	80004278	006b6c63	bltu	x22,x6,80004290	 x22:0x45037503  x6:0x800040a8
